,prices_usd,market_caps,total_volumes,unix_timestamp
2021-02-22 09:02:49,6.929671492717082e-09,0.0,81127.51408998501,1613984569419
2021-02-22 10:03:34,6.79915420322862e-09,0.0,81661.45046412881,1613988214978
2021-02-22 11:17:27,6.840408925222954e-09,0.0,82589.32330022304,1613992647038
2021-02-22 12:07:34,6.994003898801631e-09,0.0,82542.81011413303,1613995654238
2021-02-22 13:07:19,6.8727066694311555e-09,0.0,81597.6500363728,1613999239033
2021-02-22 14:11:24,6.717426072828345e-09,0.0,87573.59533092601,1614003084723
2021-02-22 15:07:54,6.758904503664263e-09,0.0,88804.67745504687,1614006474614
2021-02-22 16:04:33,6.726878188401767e-09,0.0,88388.2239680406,1614009873446
2021-02-22 17:04:51,6.657326133153015e-09,0.0,130509.37903349493,1614013491704
2021-02-22 18:04:31,6.542749792012239e-09,0.0,128025.19819378681,1614017071382
2021-02-22 19:04:32,6.5035194401240745e-09,0.0,126643.99894196259,1614020672928
2021-02-22 20:06:17,6.520964658701749e-09,0.0,118212.14402940523,1614024377121
2021-02-22 21:06:21,6.611989619087211e-09,0.0,118341.61242559164,1614027981975
2021-02-22 22:05:30,6.877982427822486e-09,0.0,135792.09513084867,1614031530955
2021-02-22 23:06:07,6.899294458574434e-09,0.0,138673.69543693075,1614035167767
2021-02-23 00:03:07,6.689463579065539e-09,0.0,141786.191443667,1614038587379
2021-02-23 01:05:21,6.7151721576065415e-09,0.0,138227.44682885925,1614042321963
2021-02-23 02:05:18,6.556034182390404e-09,0.0,134522.4080647186,1614045918915
2021-02-23 03:05:22,6.541789201047186e-09,0.0,136586.52231588698,1614049522958
2021-02-23 04:05:10,6.70777939665148e-09,0.0,138073.83453433725,1614053110315
2021-02-23 05:09:13,6.497334025979612e-09,0.0,131108.14581122206,1614056953691
2021-02-23 06:05:26,6.3255528887101365e-09,0.0,127014.39377093878,1614060326356
2021-02-23 07:07:15,6.247541798861402e-09,0.0,118903.74536566311,1614064035627
2021-02-23 08:06:52,6.449128813013454e-09,0.0,115201.98209302237,1614067612090
2021-02-23 09:10:27,5.8608857011854775e-09,0.0,101385.36038088496,1614071427185
2021-02-23 10:07:04,6.083676606332627e-09,0.0,103027.95476338173,1614074824594
2021-02-23 11:06:53,5.894508671628564e-09,0.0,100527.44203344436,1614078413917
2021-02-23 12:08:03,5.39512005531038e-09,0.0,101174.63592649212,1614082083933
2021-02-23 13:07:14,5.647827545188347e-09,0.0,108517.3804307049,1614085634171
2021-02-23 14:07:00,5.6666542937135425e-09,0.0,101474.31253565072,1614089220811
2021-02-23 15:07:11,5.486385619317671e-09,0.0,96815.66491231989,1614092831248
2021-02-23 16:05:23,5.84740423481523e-09,0.0,105468.26208562378,1614096323592
2021-02-23 17:06:38,5.8934243762076955e-09,0.0,70319.36663158333,1614099998884
2021-02-23 18:07:09,5.8032852227138815e-09,0.0,69460.367457977,1614103629707
2021-02-23 19:07:45,5.675766896757692e-09,0.0,67416.02950547884,1614107265176
2021-02-23 20:09:03,5.495985137736784e-09,0.0,63643.25594686617,1614110943061
2021-02-23 21:08:57,5.7039703585576795e-09,0.0,64199.95432052163,1614114537269
2021-02-23 22:08:36,5.788134540379613e-09,0.0,55233.10109879785,1614118116514
2021-02-23 23:08:45,5.661212555147377e-09,0.0,54395.742629550085,1614121725617
2021-02-24 00:08:40,5.864411937505095e-09,0.0,49220.78392624266,1614125320014
2021-02-24 01:12:28,5.922194280844657e-09,0.0,53388.03982845471,1614129148237
2021-02-24 02:08:10,5.887270150199241e-09,0.0,52846.68861583597,1614132490679
2021-02-24 03:09:14,6.023614929686218e-09,0.0,54020.00371055014,1614136154237
2021-02-24 04:07:57,6.124388439764909e-09,0.0,52758.78908937287,1614139677515
2021-02-24 05:09:16,6.083376699031556e-09,0.0,54433.222467888045,1614143356058
2021-02-24 06:08:54,6.03237040175215e-09,0.0,55788.72613065297,1614146934422
2021-02-24 07:08:40,6.01943624162805e-09,0.0,56644.199571528414,1614150520261
2021-02-24 08:14:14,5.8624248053899606e-09,0.0,60323.49424838828,1614154454531
2021-02-24 09:09:18,5.939603207753348e-09,0.0,61413.272429410565,1614157758445
2021-02-24 10:08:34,6.080868086439486e-09,0.0,84243.23168698474,1614161314881
2021-02-24 11:07:35,6.109783333963882e-09,0.0,88518.92225019449,1614164855301
2021-02-24 12:09:15,6.0862224528372374e-09,0.0,75514.8676671118,1614168555835
2021-02-24 13:23:52,6.1750693180867405e-09,0.0,74629.87985549675,1614173032853
2021-02-24 14:24:47,6.0077241750574106e-09,0.0,73234.74885704058,1614176687741
2021-02-24 15:28:00,5.9832069240786e-09,0.0,75525.86160765584,1614180480351
2021-02-24 16:24:21,6.088302486166422e-09,0.0,76306.2870108473,1614183861781
2021-02-24 17:24:18,6.117490861221524e-09,0.0,76388.49905501612,1614187458557
2021-02-24 18:23:41,6.137930713290458e-09,0.0,76332.37679619686,1614191021254
2021-02-24 19:21:02,6.1102108877888265e-09,0.0,70245.69974179757,1614194462669
2021-02-24 20:23:19,6.008018083589218e-09,0.0,68990.59302297646,1614198199822
2021-02-24 21:23:31,6.004763823820731e-09,0.0,69065.45909752633,1614201811428
2021-02-24 22:21:36,5.946973315794628e-09,0.0,70206.29713829861,1614205296792
2021-02-24 23:24:06,6.102036953781225e-09,0.0,70491.88032955636,1614209046587
2021-02-25 00:29:12,6.151325895964419e-09,0.0,70824.67294001144,1614212952290
2021-02-25 01:25:15,6.1931097170076166e-09,0.0,69086.5491049062,1614216315500
2021-02-25 02:22:59,6.097421957455413e-09,0.0,71208.60180698917,1614219779013
2021-02-25 03:21:42,6.017358906600761e-09,0.0,66886.31734304514,1614223302333
2021-02-25 04:24:25,6.041478127121617e-09,0.0,68729.81317143924,1614227065544
2021-02-25 05:23:34,5.950994076231802e-09,0.0,67672.7307594037,1614230614783
2021-02-25 06:24:05,5.944995692655055e-09,0.0,66515.32323360794,1614234245059
2021-02-25 07:22:18,6.071718449877436e-09,0.0,62100.13501962737,1614237738198
2021-02-25 08:22:28,6.164725788213364e-09,0.0,69315.10074854636,1614241348115
2021-02-25 09:36:17,5.77898091245137e-09,0.0,67674.57317095611,1614245777040
2021-02-25 10:22:53,6.237575127598873e-09,0.0,52492.15405457001,1614248573476
2021-02-25 11:22:11,6.3738906589295235e-09,0.0,54334.66194781241,1614252131267
2021-02-25 12:05:33,6.261381962789857e-09,0.0,53358.83476389988,1614254733144
2021-02-25 13:01:20,6.321433303804347e-09,0.0,53836.76972314264,1614258080569
2021-02-25 14:01:33,6.274028550984165e-09,0.0,54104.04274803992,1614261693649
2021-02-25 15:01:04,6.225058115805201e-09,0.0,52525.293018398384,1614265264573
2021-02-25 16:03:55,6.196889646427996e-09,0.0,53237.55292244266,1614269035368
2021-02-25 17:06:58,6.155518471509272e-09,0.0,52119.87911247326,1614272818752
2021-02-25 18:06:40,5.9880127935325225e-09,0.0,50727.01488922481,1614276400788
2021-02-25 19:06:42,6.006663183549374e-09,0.0,50011.045031458314,1614280002587
2021-02-25 20:06:40,6.05181511017213e-09,0.0,52751.754985967666,1614283600212
2021-02-25 21:07:17,6.086395206289661e-09,0.0,54915.06543036015,1614287237527
2021-02-25 22:07:30,6.024430336063642e-09,0.0,52343.451537624715,1614290850109
2021-02-25 23:07:21,6.002217077925627e-09,0.0,57385.063431746436,1614294441161
2021-02-26 00:06:53,5.887824338455845e-09,0.0,56965.26267824434,1614298013925
2021-02-26 01:10:34,5.749282384166707e-09,0.0,58529.0535711861,1614301834476
2021-02-26 02:07:39,5.747785317743204e-09,0.0,56987.42637254172,1614305259431
2021-02-26 03:07:06,5.8268816287177e-09,0.0,57509.0031780241,1614308826075
2021-02-26 04:06:24,5.7618346153682035e-09,0.0,58504.58975399588,1614312384028
2021-02-26 05:07:23,5.832561045981647e-09,0.0,58347.744753817075,1614316043645
2021-02-26 06:09:24,5.7402031448164246e-09,0.0,56650.41148085468,1614319764046
2021-02-26 07:07:48,5.668161702860125e-09,0.0,57725.508712334486,1614323268450
2021-02-26 08:07:02,5.587880065913354e-09,0.0,60847.54840437517,1614326822912
2021-02-26 09:07:54,5.717088743910963e-09,0.0,63617.929781771694,1614330474097
2021-02-26 10:07:04,5.6883094621890006e-09,0.0,57272.525728963374,1614334024107
2021-02-26 11:11:28,5.6917325593706425e-09,0.0,56391.464068650486,1614337888474
2021-02-26 12:12:21,5.668752250041839e-09,0.0,57284.0400897933,1614341541690
2021-02-26 13:06:51,5.580142211936297e-09,0.0,55513.67562941952,1614344811836
2021-02-26 14:07:08,5.499222057554054e-09,0.0,58977.61650816864,1614348428496
2021-02-26 15:06:53,5.757622611390009e-09,0.0,62764.625356563585,1614352013581
2021-02-26 16:08:55,5.931361764511988e-09,0.0,71916.36912279663,1614355735840
2021-02-26 17:07:10,6.284286081215416e-09,0.0,95935.98611934297,1614359230548
2021-02-26 18:06:50,6.640948181300909e-09,0.0,121756.5537048891,1614362810748
2021-02-26 19:06:33,6.739443870807039e-09,0.0,123279.12394089544,1614366393884
2021-02-26 20:00:32,6.4395590435892875e-09,0.0,180180.02309996582,1614369632723
2021-02-26 21:01:20,6.252948656066049e-09,0.0,176004.51758557995,1614373280099
2021-02-26 22:00:38,6.151437065608389e-09,0.0,176221.287114333,1614376838642
2021-02-26 23:01:13,6.097394309845872e-09,0.0,169268.71441341992,1614380473461
2021-02-27 00:01:20,5.962768550778089e-09,0.0,169260.95965496643,1614384080368
2021-02-27 01:00:28,6.218138589329409e-09,0.0,174209.50087738025,1614387628753
2021-02-27 02:04:34,6.435361992400233e-09,0.0,192035.25150791914,1614391474577
2021-02-27 03:04:45,6.417826350991414e-09,0.0,194474.91528540166,1614395085666
2021-02-27 04:05:02,6.352367166830335e-09,0.0,192534.27255006344,1614398702715
2021-02-27 05:04:32,6.380303182468649e-09,0.0,193486.1510921559,1614402272379
2021-02-27 06:04:20,6.372379740362541e-09,0.0,193759.25285217032,1614405860074
2021-02-27 07:03:54,6.572419325319462e-09,0.0,202193.4502258982,1614409434609
2021-02-27 08:03:46,6.472580898332725e-09,0.0,189078.81995548456,1614413026820
2021-02-27 09:08:18,6.472097014786566e-09,0.0,185889.07286405982,1614416898339
2021-02-27 10:06:07,6.541570900275452e-09,0.0,195644.2705996137,1614420367378
2021-02-27 11:07:09,6.5506067176970715e-09,0.0,196735.14398584215,1614424029628
2021-02-27 12:07:21,6.296676937422625e-09,0.0,201582.96919310716,1614427641351
2021-02-27 13:06:40,6.059222095603216e-09,0.0,204193.5182540996,1614431200845
2021-02-27 14:06:52,6.339554928773993e-09,0.0,227178.2453667971,1614434812596
2021-02-27 15:04:43,6.253994412196342e-09,0.0,227215.4802458865,1614438283946
2021-02-27 16:05:03,6.213754829185448e-09,0.0,220360.42946571394,1614441903450
2021-02-27 17:03:50,5.864301200603324e-09,0.0,212831.23527382239,1614445430198
2021-02-27 18:03:51,6.018381095832337e-09,0.0,204907.06475439615,1614449031959
2021-02-27 19:03:58,5.98895153949382e-09,0.0,158949.14875845934,1614452638639
2021-02-27 20:04:25,6.096496794363572e-09,0.0,154679.64175237573,1614456265432
2021-02-27 21:03:08,6.2441054134444e-09,0.0,164411.9870198235,1614459788043
2021-02-27 22:04:11,6.452852015320414e-09,0.0,173277.6034575831,1614463451119
2021-02-27 23:08:59,9.597966801384232e-09,0.0,502025.65129751083,1614467339948
2021-02-28 00:09:43,8.025802072656872e-09,0.0,537043.0874639897,1614470983076
2021-02-28 01:18:18,1.0781479831848238e-08,0.0,888362.1991808389,1614475098868
2021-02-28 02:29:47,1.0384715887600467e-08,0.0,1042239.0243923459,1614479387376
2021-02-28 03:33:58,9.241009659513549e-09,0.0,996154.5993435805,1614483238481
2021-02-28 04:32:04,8.77173553524194e-09,0.0,977905.9342264185,1614486724092
2021-02-28 05:32:12,1.0644098478723471e-08,0.0,1278514.860426664,1614490332757
2021-02-28 06:32:29,1.086835836347798e-08,0.0,1621485.9140384314,1614493949547
2021-02-28 07:32:05,1.3419670493212083e-08,0.0,2179263.8962630834,1614497525069
2021-02-28 08:32:33,1.3914605258262145e-08,0.0,2576763.805955097,1614501153552
2021-02-28 09:39:11,1.3961373637428055e-08,0.0,2657821.817559964,1614505151449
2021-02-28 10:36:15,1.4407358578377472e-08,0.0,2810382.971968574,1614508575606
2021-02-28 11:31:54,1.4266203599083622e-08,0.0,2796133.93241535,1614511914233
2021-02-28 12:32:37,1.2305858090176326e-08,0.0,2452134.521346521,1614515557390
2021-02-28 13:31:42,1.2866093770546367e-08,0.0,2663924.264413837,1614519102744
2021-02-28 14:31:56,1.3271543538530483e-08,0.0,2731967.5626122137,1614522716833
2021-02-28 15:32:34,1.3955728560673002e-08,0.0,3026766.5564554655,1614526354162
2021-02-28 16:33:21,1.4079117626579587e-08,0.0,3076211.160366614,1614530001484
2021-02-28 17:32:27,1.6410119917945048e-08,0.0,3649131.5056583523,1614533547735
2021-02-28 18:32:42,1.7750119124272934e-08,0.0,4311880.903477912,1614537162200
2021-02-28 19:32:58,1.904255618135157e-08,0.0,5063879.5763483485,1614540778131
2021-02-28 20:35:17,1.6114240213603357e-08,0.0,4557166.048016755,1614544517636
2021-02-28 21:34:13,1.7537209551255392e-08,0.0,4989107.117548973,1614548053582
2021-02-28 22:32:33,1.484810719599556e-08,0.0,4244936.385223826,1614551553622
2021-02-28 23:33:30,1.2723443034831227e-08,0.0,3388713.7655383097,1614555210857
2021-03-01 00:34:51,1.2706073013041291e-08,0.0,3446471.8485837393,1614558891065
2021-03-01 01:32:06,1.3941178195539378e-08,0.0,3678714.414682005,1614562326501
2021-03-01 02:31:52,1.3193926688424293e-08,0.0,3321792.0190630397,1614565912988
2021-03-01 03:31:35,1.2170543223908602e-08,0.0,3004151.602378817,1614569495247
2021-03-01 04:31:19,1.3416066881397812e-08,0.0,3297857.7131484123,1614573079533
2021-03-01 05:33:37,1.4292303374385223e-08,0.0,3403314.3555664434,1614576817068
2021-03-01 06:33:44,1.2949880024159075e-08,0.0,2748689.523053967,1614580424608
2021-03-01 07:29:31,1.2933817918518329e-08,0.0,2593578.8447705386,1614583771416
2021-03-01 08:31:47,1.2639366363606266e-08,0.0,2305097.200815702,1614587507650
2021-03-01 09:32:04,1.2892957770721596e-08,0.0,2482020.378282754,1614591124355
2021-03-01 10:31:40,1.2912608650732607e-08,0.0,2430478.824346333,1614594700951
2021-03-01 11:31:35,1.2848355190867884e-08,0.0,2402839.7351715863,1614598295700
2021-03-01 12:32:53,1.2649375670094164e-08,0.0,2335664.926047966,1614601973465
2021-03-01 13:33:29,1.306156134189468e-08,0.0,2315119.190256507,1614605609170
2021-03-01 14:31:34,1.2778037565421545e-08,0.0,2243171.837569869,1614609094694
2021-03-01 15:37:40,1.2007877058772835e-08,0.0,2010782.6250620834,1614613060473
2021-03-01 16:32:37,1.2118049919842777e-08,0.0,1998764.145340295,1614616357070
2021-03-01 17:32:52,1.2662667814065907e-08,0.0,2014371.3565513834,1614619972868
2021-03-01 18:32:33,1.3079452407706947e-08,0.0,1840505.0359292887,1614623553471
2021-03-01 19:32:53,1.2988507860481053e-08,0.0,1523446.6199612385,1614627173786
2021-03-01 20:34:17,1.2920251720744672e-08,0.0,1281640.2960658963,1614630857520
2021-03-01 21:32:47,1.2433874994865515e-08,0.0,1215264.767890808,1614634367149
2021-03-01 22:32:19,1.347744933464235e-08,0.0,1194877.3945392615,1614637939898
2021-03-01 23:33:20,1.3845097777426872e-08,0.0,1092075.4661376828,1614641600638
2021-03-02 00:34:12,1.4468212586416583e-08,0.0,1017496.4599132035,1614645252248
2021-03-02 01:33:53,1.4074364648088709e-08,0.0,845873.0652372801,1614648833239
2021-03-02 02:34:03,1.4318706756989756e-08,0.0,801264.5363454821,1614652443738
2021-03-02 03:32:52,1.4485345729066251e-08,0.0,777429.4209000638,1614655972874
2021-03-02 04:34:37,1.4376644196640025e-08,0.0,733862.3004605917,1614659677896
2021-03-02 05:35:18,1.441146138383495e-08,0.0,727091.4018528662,1614663318326
2021-03-02 06:38:21,1.3493592413538084e-08,0.0,648664.0161837662,1614667101912
2021-03-02 07:34:21,1.3493261363879952e-08,0.0,640823.0309114669,1614670461176
2021-03-02 08:33:46,1.3124624825988789e-08,0.0,576518.2065299028,1614674026631
2021-03-02 09:34:38,1.3196113185464942e-08,0.0,365789.72709558613,1614677678632
2021-03-02 10:35:07,1.2731769365104612e-08,0.0,359404.6087838056,1614681307140
2021-03-02 11:33:57,1.4328677557794833e-08,0.0,466466.75842359656,1614684837752
2021-03-02 12:35:21,1.5835681951368995e-08,0.0,601118.0347126212,1614688521565
2021-03-02 13:35:12,1.5939306128502375e-08,0.0,578435.0063541951,1614692112832
2021-03-02 14:12:44,1.600033423071226e-08,0.0,582285.0777295489,1614694364414
2021-03-02 15:14:46,1.547783327241746e-08,0.0,542160.0616881648,1614698086534
2021-03-02 16:02:34,1.7463254491743003e-08,0.0,708536.9446759797,1614700954114
2021-03-02 17:02:08,1.6178582332209374e-08,0.0,666367.0098952843,1614704528531
2021-03-02 18:03:52,1.6092420331251462e-08,0.0,652929.2015412301,1614708232343
2021-03-02 19:04:50,1.6172891332177993e-08,0.0,627968.2825981457,1614711890538
2021-03-02 20:04:50,1.625319538623045e-08,0.0,646096.0309161012,1614715490161
2021-03-02 21:04:14,1.5987848984182608e-08,0.0,618361.0000360885,1614719054170
2021-03-02 22:04:56,1.6528797553806794e-08,0.0,629712.0301370043,1614722696482
2021-03-02 23:05:16,1.6484508647203846e-08,0.0,630766.080191274,1614726316252
2021-03-03 00:06:19,1.6721521870360915e-08,0.0,641987.8074804718,1614729979477
2021-03-03 01:06:29,1.7579918763961898e-08,0.0,677909.1211874494,1614733589652
2021-03-03 02:02:19,1.827211941623019e-08,0.0,898815.6537097672,1614736939419
2021-03-03 03:03:12,1.8570828214904355e-08,0.0,971563.9143653413,1614740592137
2021-03-03 04:04:16,1.774143615397779e-08,0.0,952320.9925732691,1614744256092
2021-03-03 05:04:48,1.799071400540372e-08,0.0,967691.8850303419,1614747888874
2021-03-03 06:02:52,1.8066184534747093e-08,0.0,970192.4686143826,1614751372980
2021-03-03 07:02:39,1.8651516538855867e-08,0.0,1015247.8210377406,1614754959601
2021-03-03 08:00:34,1.8873141612947198e-08,0.0,1023790.3567291433,1614758434734
2021-03-03 09:03:24,1.890179033494487e-08,0.0,1030774.5046762879,1614762204279
2021-03-03 10:05:22,2.0955326832351242e-08,0.0,1303704.484494011,1614765922677
2021-03-03 11:06:38,2.0914602460163825e-08,0.0,1231722.515406768,1614769598170
2021-03-03 12:08:33,2.187872503807647e-08,0.0,1322792.4650177958,1614773313726
2021-03-03 13:18:09,1.833035091948566e-08,0.0,1328025.9498991058,1614777489560
2021-03-03 14:17:57,1.861300054967398e-08,0.0,1432019.6608693725,1614781077341
2021-03-03 15:19:09,1.875667314440668e-08,0.0,1427107.9389397677,1614784749047
2021-03-03 16:19:01,1.944771460162972e-08,0.0,1345940.7639592509,1614788341899
2021-03-03 17:19:33,1.9306432875419946e-08,0.0,1330619.9874039763,1614791973251
2021-03-03 18:18:53,2.0183890722108196e-08,0.0,1396102.1674468769,1614795533709
2021-03-03 19:18:51,2.0666647538493684e-08,0.0,1440582.2609819914,1614799131661
2021-03-03 20:18:05,1.9962762881693775e-08,0.0,1393557.9400131176,1614802685118
2021-03-03 21:17:52,1.9467372064816388e-08,0.0,1373890.764271031,1614806272927
2021-03-03 22:17:32,2.043531720782514e-08,0.0,1454511.5010671543,1614809852618
2021-03-03 23:18:37,2.1499594108603392e-08,0.0,1583852.9829961536,1614813517010
2021-03-04 00:19:34,2.189347753661077e-08,0.0,1654008.695640906,1614817174052
2021-03-04 01:19:12,2.7883853064465768e-08,0.0,2197812.2429439127,1614820752436
2021-03-04 02:18:32,2.756746845841994e-08,0.0,1965039.9919576414,1614824312793
2021-03-04 03:18:06,2.804405525677046e-08,0.0,2022697.7610916693,1614827886626
2021-03-04 04:19:13,2.298854337916331e-08,0.0,1820650.4639080693,1614831553327
2021-03-04 05:22:21,2.5318703913631357e-08,0.0,2138579.0323541802,1614835341777
2021-03-04 06:18:20,2.6534969130493332e-08,0.0,2332060.362117292,1614838700966
2021-03-04 07:18:41,2.6566507948763732e-08,0.0,2508738.5947512086,1614842321020
2021-03-04 08:17:27,2.744724858919712e-08,0.0,2714685.0344306743,1614845847300
2021-03-04 09:17:08,3.0029564006272985e-08,0.0,3465740.8928607334,1614849428330
2021-03-04 10:18:13,2.8563997967823954e-08,0.0,3096463.856094996,1614853093744
2021-03-04 11:18:43,2.6366295326809793e-08,0.0,2944190.463157697,1614856723349
2021-03-04 12:19:17,2.4858164257586365e-08,0.0,3091838.1208364936,1614860357161
2021-03-04 13:18:27,2.512450068999161e-08,0.0,3051449.829990507,1614863907782
2021-03-04 14:17:45,2.699258494126187e-08,0.0,3184187.3027430526,1614867465919
2021-03-04 15:18:34,2.7319676599856936e-08,0.0,3321838.4723474137,1614871114050
2021-03-04 16:18:51,2.8023946845852034e-08,0.0,3543744.175572147,1614874731657
2021-03-04 17:19:21,2.9424321045464072e-08,0.0,3736598.1684265384,1614878361488
2021-03-04 18:19:01,2.8503615283255852e-08,0.0,3682626.902701299,1614881941519
2021-03-04 19:18:26,2.768072954037319e-08,0.0,3604060.25151354,1614885506844
2021-03-04 20:19:38,2.7936154259689107e-08,0.0,3620953.1424617143,1614889178614
2021-03-04 21:18:48,2.8764448721562813e-08,0.0,3728407.236798516,1614892728901
2021-03-04 22:19:28,2.6368336950925895e-08,0.0,3521329.286622144,1614896368961
2021-03-04 23:18:05,2.580835895384952e-08,0.0,3601091.874903991,1614899885313
2021-03-05 00:19:13,2.5748588531659796e-08,0.0,3545628.727080966,1614903553734
2021-03-05 01:19:41,2.1349616666407e-08,0.0,3018120.0574763725,1614907181301
2021-03-05 02:18:56,1.9973647028819873e-08,0.0,3038650.420461855,1614910736627
2021-03-05 03:19:06,2.058342331666981e-08,0.0,3302221.5621089595,1614914346017
2021-03-05 04:18:42,1.9495828499326646e-08,0.0,3092268.521428643,1614917922479
2021-03-05 05:20:16,1.9685731083604774e-08,0.0,3013218.6055867514,1614921616112
2021-03-05 06:23:15,1.7839907545231508e-08,0.0,2672231.844278952,1614925395193
2021-03-05 07:18:03,1.6201130091611923e-08,0.0,2424614.1261649146,1614928683552
2021-03-05 08:18:08,1.699072236570548e-08,0.0,2523233.7225212283,1614932288089
2021-03-05 09:16:59,1.948496454874179e-08,0.0,2824917.9645134895,1614935819570
2021-03-05 10:22:49,2.0382269729643534e-08,0.0,2900257.4618472965,1614939769173
2021-03-05 11:18:00,2.1056440421374478e-08,0.0,2956520.312883651,1614943080154
2021-03-05 12:24:35,2.2334854242985682e-08,0.0,2723628.9129849905,1614947075849
2021-03-05 13:17:34,2.0385007310635433e-08,0.0,2495325.1057901904,1614950254435
2021-03-05 14:19:00,2.039747224024831e-08,0.0,2487393.6424019057,1614953940439
2021-03-05 15:18:21,2.0839607834136845e-08,0.0,2528780.990137885,1614957501074
2021-03-05 16:27:00,1.9302355498641282e-08,0.0,2298592.337566965,1614961620752
2021-03-05 17:18:36,1.8324301192841714e-08,0.0,2191259.096807265,1614964716253
2021-03-05 18:17:51,1.8482867184208224e-08,0.0,2160898.0171341025,1614968271685
2021-03-05 19:18:19,1.887615261232915e-08,0.0,2177311.389470866,1614971899938
2021-03-05 20:21:56,1.9112953053217213e-08,0.0,2207266.548360621,1614975716367
2021-03-05 21:26:44,1.9133803615373113e-08,0.0,2202425.6494523105,1614979604618
2021-03-05 22:19:33,1.9240658513986508e-08,0.0,2125638.5810638405,1614982773794
2021-03-05 23:20:29,1.944697634627222e-08,0.0,1978574.7849806133,1614986429224
2021-03-06 00:26:32,1.945404872760224e-08,0.0,1966174.2921256295,1614990392768
2021-03-06 01:22:21,1.9707835892429e-08,0.0,1813601.235378732,1614993741598
2021-03-06 02:26:29,1.919401895154597e-08,0.0,1466906.7101764816,1614997589207
2021-03-06 03:19:52,1.9432809329919364e-08,0.0,1293267.2126904272,1615000792036
2021-03-06 04:19:01,1.9233136089931994e-08,0.0,1165562.4824803309,1615004341215
2021-03-06 05:16:27,1.9163912993399506e-08,0.0,1156433.3586326602,1615007787309
2021-03-06 06:20:23,1.9314923676485917e-08,0.0,1121353.485181874,1615011623166
2021-03-06 07:22:42,1.949983024200258e-08,0.0,1045064.062656005,1615015362873
2021-03-06 08:20:46,1.9772351114820338e-08,0.0,995055.1498995448,1615018846854
2021-03-06 09:18:10,1.968274501664514e-08,0.0,717185.3093781612,1615022290867
2021-03-06 10:17:09,1.9344612503683845e-08,0.0,687306.3791617379,1615025829245
2021-03-06 11:20:46,1.89124776317757e-08,0.0,654384.7909723796,1615029646528
2021-03-06 12:25:23,1.829478430459652e-08,0.0,517088.22418104927,1615033523596
2021-03-06 13:28:37,1.790856884114265e-08,0.0,399032.87018041394,1615037317555
2021-03-06 14:27:41,1.7907510059643597e-08,0.0,404742.0590297761,1615040861438
2021-03-06 15:24:13,1.8016564382614862e-08,0.0,316802.04526118026,1615044253464
2021-03-06 16:24:36,1.8407370252679113e-08,0.0,301541.8386834542,1615047876057
2021-03-06 17:26:27,2.00223385615791e-08,0.0,362721.86320217757,1615051587133
2021-03-06 18:26:41,2.1195085963822756e-08,0.0,418632.9646744195,1615055201299
2021-03-06 19:24:07,2.0533500960936343e-08,0.0,418176.055705485,1615058647253
2021-03-06 20:22:27,2.033956334128121e-08,0.0,420742.29475068854,1615062147948
2021-03-06 21:24:39,2.017177295333446e-08,0.0,415783.32823339157,1615065879847
2021-03-06 22:31:44,1.7607140585532176e-08,0.0,394977.48954045447,1615069904865
2021-03-06 23:27:32,1.8687659553868788e-08,0.0,452586.7185791797,1615073252184
2021-03-07 00:33:12,1.7384498739785012e-08,0.0,451241.29258980125,1615077192986
2021-03-07 01:25:15,1.7570717910002625e-08,0.0,478810.1503733612,1615080315519
2021-03-07 02:32:46,1.7485485804578365e-08,0.0,473410.07791311963,1615084366023
2021-03-07 03:26:37,1.72110656957535e-08,0.0,535301.9782109759,1615087597010
2021-03-07 04:27:58,1.73395957460848e-08,0.0,565862.325083701,1615091278023
2021-03-07 05:21:51,1.7390529601004094e-08,0.0,554615.1977867573,1615094511805
2021-03-07 06:24:37,1.6594951913289438e-08,0.0,545526.8764216476,1615098277606
2021-03-07 07:34:48,1.580787552007802e-08,0.0,582111.8795467285,1615102488014
2021-03-07 08:13:03,1.621599266694025e-08,0.0,628571.0555828307,1615104783788
2021-03-07 09:13:41,1.5975962928333004e-08,0.0,627353.1063627417,1615108421988
2021-03-07 10:12:34,1.596900823571144e-08,0.0,628873.0581390674,1615111954431
2021-03-07 11:13:48,1.6251863078812242e-08,0.0,648874.8259481582,1615115628535
2021-03-07 12:13:39,1.6994400085968433e-08,0.0,681062.6312869127,1615119219356
2021-03-07 13:01:24,1.684564863566916e-08,0.0,671345.9027363264,1615122084887
2021-03-07 14:02:01,1.7193517212587647e-08,0.0,713186.780966706,1615125721136
2021-03-07 15:01:09,1.6559012733621522e-08,0.0,697217.8737221699,1615129269546
2021-03-07 16:04:42,1.60646729685223e-08,0.0,686644.7460532846,1615133082037
2021-03-07 17:06:29,1.6355486867894822e-08,0.0,698246.2917641709,1615136789057
2021-03-07 18:05:06,1.6806929102988678e-08,0.0,640108.0432558325,1615140306647
2021-03-07 19:05:00,1.780278127465313e-08,0.0,679711.4110830791,1615143900832
2021-03-07 20:04:56,1.7382961007227492e-08,0.0,659577.1576887761,1615147496512
2021-03-07 21:05:05,1.729725073171784e-08,0.0,646498.4016154455,1615151105271
2021-03-07 22:07:05,1.7083805234324412e-08,0.0,644820.2425937033,1615154825457
2021-03-07 23:01:39,1.734417678626485e-08,0.0,621279.3091718493,1615158099070
